St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1432 2641 2824]
40,50,20,Median,40,[   0 1432 2066 2606 2824]
40,50,20,Mode,40,[   0 1432 2066 2641 2824]
40,50,20,Median,40,[   0  996 1432 2066 2606 2824]
40,50,20,Mode,40,[   0  996 1432 2066 2641 2824]
40,50,20,Median,40,[   0  996 1432 2066 2606 2824]
40,50,20,Mode,40,[   0  996 1432 2066 2641 2824]
40,50,20,Median,40,[   0  996 1432 2031 2282 2641 2824]
40,50,20,Mode,40,[   0  996 1432 2066 2228 2641 2824]
40,50,20,Median,40,[   0  996 1432 2031 2282 2641 2824]
40,50,20,Mode,40,[   0  996 1432 2066 2228 2641 2824]
40,50,20,Median,40,[   0  996 1285 1432 2066 2354 2641 2824]
40,50,20,Mode,40,[   0  996 1285 1432 2066 2228 2641 2824]
40,50,20,Median,40,[   0  996 1285 1432 2166 2390 2641 2824]
40,50,20,Mode,40,[   0  996 1285 1432 2066 2354 2641 2824]
40,50,20,Median,40,[   0  996 1285 1432 1976 2066 2390 2641 2824]
40,50,20,Mode,40,[   0  996 1285 1432 1976 2066 2354 2641 2824]
