St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1264]
40,50,20,Mode,40,[   0 1168 1264]
40,50,20,Median,40,[   0  780 1168 1264]
40,50,20,Mode,40,[   0  468  780 1168 1264]
40,50,20,Median,40,[   0   66  401  780 1168 1264]
40,50,20,Mode,40,[   0   66  468  780 1168 1264]
40,50,20,Median,40,[   0   66  468  780 1168 1264]
40,50,20,Mode,40,[   0   66  468  780 1168 1264]
40,50,20,Median,40,[   0   66  315  468  780 1023 1168 1264]
40,50,20,Mode,40,[   0   66  315  468  780 1023 1168 1264]
40,50,20,Median,40,[   0   66  315  468  751 1023 1168 1264]
40,50,20,Mode,40,[   0   66  315  468  780 1023 1168 1264]
40,50,20,Median,40,[   0   66  315  401  751 1023 1168 1264]
40,50,20,Mode,40,[   0   66  315  401  780 1023 1168 1264]
40,50,20,Median,40,[   0   66  315  401  751 1023 1168 1264]
40,50,20,Mode,40,[   0   66  127  315  401  468  780 1023 1168 1264]
40,50,20,Median,40,[   0   66  315  401  780  829 1023 1168 1264]
40,50,20,Mode,40,[   0   66  127  315  401  468  780 1023 1168 1264]
