St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  911 1343]
40,50,20,Mode,40,[   0  107  911 1343]
40,50,20,Median,40,[   0  107  509  911 1343]
40,50,20,Mode,40,[   0  107  509  911 1343]
40,50,20,Median,40,[   0  107  509  911 1343]
40,50,20,Mode,40,[   0  107  509  911 1121 1343]
40,50,20,Median,40,[   0  107  509  780  911 1343]
40,50,20,Mode,40,[   0  107  509  780  911 1343]
40,50,20,Median,40,[   0  107  509  780  911 1343]
40,50,20,Mode,40,[   0  107  509  780  911 1343]
40,50,20,Median,40,[   0  107  417  780  911 1343]
40,50,20,Mode,40,[   0  107  417  780  911 1343]
40,50,20,Median,40,[   0   96  417  780  911 1343]
40,50,20,Mode,40,[   0  107  417  780  911 1343]
40,50,20,Median,40,[   0   96  417  780  911 1343]
40,50,20,Mode,40,[   0  107  417  780  911 1343]
40,50,20,Median,40,[   0   96  417  780  911 1343]
40,50,20,Mode,40,[   0  107  417  780  911 1343]
