St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1353 2019]
40,50,20,Mode,40,[   0  907 1360 2019]
40,50,20,Median,40,[   0  456 1151 1804 2019]
40,50,20,Mode,40,[   0  456  907 2019]
40,50,20,Median,40,[   0  456  953 1304 1804 2019]
40,50,20,Mode,40,[   0  456  907 2019]
40,50,20,Median,40,[   0  163  469  953 1304 1804 2019]
40,50,20,Mode,40,[   0  456  907 2019]
40,50,20,Median,40,[   0  163  469  907 1151 1356 2019]
40,50,20,Mode,40,[   0  456  907 1031 2019]
40,50,20,Median,40,[   0  163  462  907 1151 1356 2019]
40,50,20,Mode,40,[   0  456  907 1031 2019]
40,50,20,Median,40,[   0  163  462  936 1151 1356 2019]
40,50,20,Mode,40,[   0  456  746  907 1196 1360 2019]
40,50,20,Median,40,[   0  462  907 1047 2019]
40,50,20,Mode,40,[   0  456  746  907 1031 1196 1360 2019]
40,50,20,Median,40,[   0  163  462  746  907 1031 1162 1356 2019]
40,50,20,Mode,40,[   0  456  746  907 1031 1196 1360 2019]
