St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 770 997]
40,50,20,Mode,40,[  0 358 770 997]
40,50,20,Median,40,[  0  44 358 777 997]
40,50,20,Mode,40,[  0  44 358 770 997]
40,50,20,Median,40,[  0  44 651 799 997]
40,50,20,Mode,40,[  0  44 651 770 997]
40,50,20,Median,40,[  0  44 564 770 882 997]
40,50,20,Mode,40,[  0  44 651 770 882 997]
40,50,20,Median,40,[  0  44 681 770 882 997]
40,50,20,Mode,40,[  0  44 493 651 770 882 997]
40,50,20,Median,40,[  0  44 681 770 880 948 997]
40,50,20,Mode,40,[  0  44 493 651 770 882 948 997]
40,50,20,Median,40,[  0  44 681 770 880 948 997]
40,50,20,Mode,40,[  0  44 493 651 770 882 948 997]
40,50,20,Median,40,[  0  44 505 564 681 770 880 948 997]
40,50,20,Mode,40,[  0  44 493 590 651 770 882 948 997]
40,50,20,Median,40,[  0  44 515 590 681 770 880 948 997]
40,50,20,Mode,40,[  0  44 493 590 651 770 882 948 997]
