St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2017]
40,50,20,Mode,40,[   0 1038 1406 2017]
40,50,20,Median,40,[   0  543 2017]
40,50,20,Mode,40,[   0  429 1038 1406 2017]
40,50,20,Median,40,[   0  543  985 1406 1875 2017]
40,50,20,Mode,40,[   0  429 1038 1406 1954 2017]
40,50,20,Median,40,[   0  855 1038 2017]
40,50,20,Mode,40,[   0  876 1038 1406 1954 2017]
40,50,20,Median,40,[   0  544  876 1038 2017]
40,50,20,Mode,40,[   0  876 1038 1406 1954 2017]
40,50,20,Median,40,[   0  469  855 1014 1206 1455 1875 2017]
40,50,20,Mode,40,[   0  876 1038 1206 1954 2017]
40,50,20,Median,40,[   0  469  876 1014 1206 1455 1875 2017]
40,50,20,Mode,40,[   0  876 1038 1206 1954 2017]
40,50,20,Median,40,[   0  469  876 1014 1206 1455 1702 1954 2017]
40,50,20,Mode,40,[   0  876 1038 1206 1954 2017]
40,50,20,Median,40,[   0  469  876 1014 1206 1455 1702 1954 2017]
40,50,20,Mode,40,[   0  876 1038 1206 1954 2017]
