St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1393 2019]
40,50,20,Mode,40,[   0   58 1938 2019]
40,50,20,Median,40,[   0  402 1101 1857 2019]
40,50,20,Mode,40,[   0   58 1074 1938 2019]
40,50,20,Median,40,[   0   58 1101 1857 2019]
40,50,20,Mode,40,[   0   58 1074 1938 2019]
40,50,20,Median,40,[   0   58 1040 1897 2019]
40,50,20,Mode,40,[   0   58 1074 1393 1938 2019]
40,50,20,Median,40,[   0   58 1074 1393 1897 2019]
40,50,20,Mode,40,[   0   58 1074 1393 1938 2019]
40,50,20,Median,40,[   0   58 1074 1369 1572 1897 2019]
40,50,20,Mode,40,[   0   58 1074 1393 1572 1938 2019]
40,50,20,Median,40,[   0   58  376  475 1074 1369 1572 1897 2019]
40,50,20,Mode,40,[   0   58  402  475 1074 1393 1572 1938 2019]
40,50,20,Median,40,[   0   58  376  475 1074 1369 1572 1897 2019]
40,50,20,Mode,40,[   0   58  402  475 1074 1393 1572 1938 2019]
40,50,20,Median,40,[   0   58  376  475  870 1257 1393 1589 1897 2019]
40,50,20,Mode,40,[   0   58  402  475  870 1257 1393 1572 1938 2019]
