St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  148  427  521 1197]
40,50,20,Mode,40,[   0  148  427  521  771 1197]
40,50,20,Median,40,[   0  148  427  521  771 1122 1197]
40,50,20,Mode,40,[   0  148  427  521  771 1122 1197]
40,50,20,Median,40,[   0  148  326  427  521  771 1122 1197]
40,50,20,Mode,40,[   0  148  310  427  521  771 1122 1197]
40,50,20,Median,40,[   0  148  326  427  521  767  862 1122 1197]
40,50,20,Mode,40,[   0  148  310  427  521  771  862 1197]
40,50,20,Median,40,[   0  148  326  427  521  771  862 1197]
40,50,20,Mode,40,[   0  148  310  427  521  771  862 1197]
40,50,20,Median,40,[   0  148  326  427  521  771  862 1197]
40,50,20,Mode,40,[   0  148  310  427  521  771  862 1197]
40,50,20,Median,40,[   0  148  326  427  521  573  686  771  862 1122 1197]
40,50,20,Mode,40,[   0  148  209  310  427  521  573  699  771  862 1122 1197]
