St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1444 2019]
40,50,20,Mode,40,[   0  752 1444 2019]
40,50,20,Median,40,[   0   86 2019]
40,50,20,Mode,40,[   0   79 2019]
40,50,20,Median,40,[   0   86 2019]
40,50,20,Mode,40,[   0   79 1444 1802 2019]
40,50,20,Median,40,[   0   86 1444 1802 2019]
40,50,20,Mode,40,[   0   79 1268 1444 1802 2019]
40,50,20,Median,40,[   0   79  471 1444 1802 2019]
40,50,20,Mode,40,[   0   79  471  752 1268 1444 1802 2019]
40,50,20,Median,40,[   0   79  471 1444 1802 2019]
40,50,20,Mode,40,[   0   79  471  752 1268 1444 1802 2019]
40,50,20,Median,40,[   0   79 1189 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   79 1189 1268 1444 1802 2019]
40,50,20,Median,40,[   0   79  471  752  829 1189 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   79  471  752  829 1189 1268 1444 1802 2019]
40,50,20,Median,40,[   0   79  471  752  829 1189 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   79  471  560  752  829 1189 1268 1444 1802 2019]
