St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1453 2053]
40,50,20,Mode,40,[   0 1453 2053]
40,50,20,Median,40,[   0  238 1558 2053]
40,50,20,Mode,40,[   0 1159 1453 2053]
40,50,20,Median,40,[   0  234 1453 1838 2053]
40,50,20,Mode,40,[   0  803 1453 1875 2053]
40,50,20,Median,40,[   0   60  432 1453 1838 2053]
40,50,20,Mode,40,[   0   60  432 1159 1453 1875 2053]
40,50,20,Median,40,[   0   60  432  964 1251 1464 1838 2053]
40,50,20,Mode,40,[   0   60  432  803 1159 1453 1875 2053]
40,50,20,Median,40,[   0   60  432  997 1251 1464 1838 2053]
40,50,20,Mode,40,[   0   60  432  997 1159 1453 1875 2053]
40,50,20,Median,40,[   0   60  432  997 1251 1458 1934 2053]
40,50,20,Mode,40,[   0   60  432  997 1159 1453 1875 2053]
40,50,20,Median,40,[   0   60  143  432  997 1251 1458 1875 2053]
40,50,20,Mode,40,[   0   60  143  432  997 1159 1453 1875 2053]
40,50,20,Median,40,[   0   60  143  432  997 1251 1453 1558 1739 1875 2053]
40,50,20,Mode,40,[   0   60  143  432  997 1159 1453 1558 1739 1875 2053]
