St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1810]
40,50,20,Mode,40,[   0  855 1077 1810]
40,50,20,Median,40,[   0  293  855 1810]
40,50,20,Mode,40,[   0   78  855 1228 1810]
40,50,20,Median,40,[   0  514 1077 1810]
40,50,20,Mode,40,[   0   78  855 1690 1810]
40,50,20,Median,40,[   0  131  462  757 1124 1610 1810]
40,50,20,Mode,40,[   0   78  512  855 1690 1810]
40,50,20,Median,40,[   0  462  715 1690 1810]
40,50,20,Mode,40,[   0   78  512  855 1690 1810]
40,50,20,Median,40,[   0  462  855 1690 1810]
40,50,20,Mode,40,[   0   78  512  715  855 1077 1690 1810]
40,50,20,Median,40,[   0   78  248  855 1124 1690 1810]
40,50,20,Mode,40,[   0   78  248  512  715  855 1077 1690 1810]
40,50,20,Median,40,[   0   78  248  855 1077 1283 1442 1690 1810]
40,50,20,Mode,40,[   0   78  248  512  715  855 1077 1228 1439 1690 1810]
40,50,20,Median,40,[   0   78  248  855 1077 1283 1442 1690 1810]
40,50,20,Mode,40,[   0   78  248  512  715  855 1077 1228 1439 1690 1810]
