St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2368 2866 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2368 2866 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2866 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2866 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2473 2772 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2473 2866 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2772 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2473 2755 2817 2866 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2473 2661 2772 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2473 2661 2755 2817 2866 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2473 2661 2772 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2473 2661 2755 2817 2866 2956]
40,50,20,Median,40,[   0 1459 1924 2406 2661 2772 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1924 2406 2661 2755 2817 2866 2956]
