St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  728 1046]
40,50,20,Mode,40,[   0  356 1046]
40,50,20,Median,40,[   0  332  682  846 1046]
40,50,20,Mode,40,[   0  356  728  846 1046]
40,50,20,Median,40,[   0  142  356  682 1046]
40,50,20,Mode,40,[   0  142  356  728  846 1046]
40,50,20,Median,40,[   0  142  356  554  728  846 1046]
40,50,20,Mode,40,[   0  142  356  554  728  846 1046]
40,50,20,Median,40,[   0  142  356  554  728  846 1046]
40,50,20,Mode,40,[   0  142  356  554  728  846 1046]
40,50,20,Median,40,[   0  142  289  356  554  728  846 1046]
40,50,20,Mode,40,[   0  142  356  554  728  846 1046]
40,50,20,Median,40,[   0  206  343  554  728  846 1046]
40,50,20,Mode,40,[   0  142  356  554  728  846 1046]
40,50,20,Median,40,[   0  206  290  356  554  682  728  846 1046]
40,50,20,Mode,40,[   0  142  289  356  554  682  728  846 1046]
40,50,20,Median,40,[   0  206  290  356  554  682  728  796  846 1046]
40,50,20,Mode,40,[   0  142  289  356  554  682  728  796  846 1046]
