St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1574 1810]
40,50,20,Mode,40,[   0  844 1810]
40,50,20,Median,40,[   0  196  789 1591 1810]
40,50,20,Mode,40,[   0  844 1810]
40,50,20,Median,40,[   0  154  562  844 1591 1810]
40,50,20,Mode,40,[   0  647  844 1810]
40,50,20,Median,40,[   0  154  562 1318 1609 1810]
40,50,20,Mode,40,[   0  113  647  844 1091 1468 1810]
40,50,20,Median,40,[   0  154  562  798 1017 1341 1619 1810]
40,50,20,Mode,40,[   0  647  844  942 1700 1810]
40,50,20,Median,40,[   0  113  274  574  798 1341 1619 1810]
40,50,20,Mode,40,[   0  113  274  647  844  942 1700 1810]
40,50,20,Median,40,[   0  113  274  562  721  844 1341 1619 1810]
40,50,20,Mode,40,[   0  113  274  562  647  844 1700 1810]
40,50,20,Median,40,[   0  113  274  562  721  844 1700 1810]
40,50,20,Mode,40,[   0  113  274  562  647  844 1341 1700 1810]
40,50,20,Median,40,[   0  113  274  419  562  647 1331 1700 1810]
40,50,20,Mode,40,[   0  113  274  419  562  647  844 1341 1700 1810]
