St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1822 2211]
40,50,20,Mode,40,[   0  538 1902 2211]
40,50,20,Median,40,[   0  538 1902 2211]
40,50,20,Mode,40,[   0  538 1902 2211]
40,50,20,Median,40,[   0  474  822 1902 2211]
40,50,20,Mode,40,[   0  538  681 1902 2211]
40,50,20,Median,40,[   0  147  538  930 1346 1902 2211]
40,50,20,Mode,40,[   0  147  538  942 1377 1902 2211]
40,50,20,Median,40,[   0  147  538  930 1344 1652 2211]
40,50,20,Mode,40,[   0  147  538  942 1377 1902 2211]
40,50,20,Median,40,[   0  147  538  681  942 1344 2211]
40,50,20,Mode,40,[   0  147  538  681  942 1377 1902 2211]
40,50,20,Median,40,[   0  147  538  681  942 1344 1902 2038 2211]
40,50,20,Mode,40,[   0  147  538  681  942 1377 1902 2038 2211]
40,50,20,Median,40,[   0  147  538  681  942 1232 1377 1902 2038 2211]
40,50,20,Mode,40,[   0  147  538  681  942 1232 1377 1902 2038 2211]
40,50,20,Median,40,[   0  147  538  681  942 1232 1377 1822 1958 2211]
40,50,20,Mode,40,[   0  147  538  681  942 1232 1377 1858 1902 2211]
