St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  920 1327]
40,50,20,Mode,40,[   0  805 1327]
40,50,20,Median,40,[   0  387  805 1125 1327]
40,50,20,Mode,40,[   0  805 1226 1327]
40,50,20,Median,40,[   0  205  805 1327]
40,50,20,Mode,40,[   0  205  805 1226 1327]
40,50,20,Median,40,[   0  205  800  921 1327]
40,50,20,Mode,40,[   0  205  805 1226 1327]
40,50,20,Median,40,[   0  205  415  645  805  921 1125 1327]
40,50,20,Mode,40,[   0  205  461  660  805  921 1226 1327]
40,50,20,Median,40,[   0  205  645  805  921 1099 1226 1327]
40,50,20,Mode,40,[   0  205  461  660  805  921 1099 1226 1327]
40,50,20,Median,40,[   0  293  415  645  805  921 1099 1226 1327]
40,50,20,Mode,40,[   0  285  461  660  805  921 1099 1226 1327]
40,50,20,Median,40,[   0  205  391  461  660  805  921 1099 1226 1327]
40,50,20,Mode,40,[   0  205  374  461  660  805  921 1099 1226 1327]
40,50,20,Median,40,[   0  205  391  461  660  805  921 1099 1226 1327]
40,50,20,Mode,40,[   0  205  374  461  660  805  921 1099 1226 1327]
