St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  780 1046]
40,50,20,Mode,40,[   0  328  780 1046]
40,50,20,Median,40,[   0  284  517 1046]
40,50,20,Mode,40,[   0  328  647 1046]
40,50,20,Median,40,[   0   87  328  780  939 1046]
40,50,20,Mode,40,[   0   87  328  780 1046]
40,50,20,Median,40,[   0   87  328  647  780  954 1046]
40,50,20,Mode,40,[   0   87  328  647  780  954 1046]
40,50,20,Median,40,[   0   87  306  423  647  780  954 1046]
40,50,20,Mode,40,[   0   87  328  423  647  780  954 1046]
40,50,20,Median,40,[   0   87  306  423  647  780  923 1046]
40,50,20,Mode,40,[   0   87  328  423  647  780  954 1046]
40,50,20,Median,40,[   0   87  306  423  647  780  823  939 1046]
40,50,20,Mode,40,[   0   87  328  423  647  780  823 1046]
40,50,20,Median,40,[   0   87  306  505  780  823 1046]
40,50,20,Mode,40,[   0   87  328  423  647  780  823 1046]
40,50,20,Median,40,[   0   87  217  306  505  780  823 1046]
40,50,20,Mode,40,[   0   87  217  328  423  647  780  823 1046]
