St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 670 969]
40,50,20,Mode,40,[  0 918 969]
40,50,20,Median,40,[  0 521 917 969]
40,50,20,Mode,40,[  0 918 969]
40,50,20,Median,40,[  0 469 670 918 969]
40,50,20,Mode,40,[  0 174 376 601 918 969]
40,50,20,Median,40,[  0 469 670 918 969]
40,50,20,Mode,40,[  0 174 376 601 918 969]
40,50,20,Median,40,[  0 409 541 733 918 969]
40,50,20,Mode,40,[  0 174 376 670 918 969]
40,50,20,Median,40,[  0 469 564 733 918 969]
40,50,20,Mode,40,[  0 174 376 495 601 670 918 969]
40,50,20,Median,40,[  0 174 225 469 564 733 918 969]
40,50,20,Mode,40,[  0 174 225 376 495 601 670 918 969]
40,50,20,Median,40,[  0 174 225 469 541 740 918 969]
40,50,20,Mode,40,[  0 174 225 376 541 601 733 918 969]
40,50,20,Median,40,[  0  52 126 174 225 469 564 670 918 969]
40,50,20,Mode,40,[  0  52 126 174 225 376 495 601 670 733 918 969]
