St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1536 1875]
40,50,20,Mode,40,[   0  208 1806 1875]
40,50,20,Median,40,[   0  208 1536 1875]
40,50,20,Mode,40,[   0  208 1009 1806 1875]
40,50,20,Median,40,[   0  208 1491 1806 1875]
40,50,20,Mode,40,[   0  208 1456 1806 1875]
40,50,20,Median,40,[   0  208  373 1009 1491 1806 1875]
40,50,20,Mode,40,[   0  208  373 1009 1456 1806 1875]
40,50,20,Median,40,[   0   93  208  373 1009 1491 1806 1875]
40,50,20,Mode,40,[   0   93  208  373 1009 1456 1806 1875]
40,50,20,Median,40,[   0   93  208  373 1009 1491 1806 1875]
40,50,20,Mode,40,[   0   93  208  373 1009 1456 1806 1875]
40,50,20,Median,40,[   0   93  208  373 1009 1536 1806 1875]
40,50,20,Mode,40,[   0   93  208  373 1009 1536 1806 1875]
40,50,20,Median,40,[   0   93  208  373 1009 1536 1806 1875]
40,50,20,Mode,40,[   0   93  208  373 1009 1536 1806 1875]
40,50,20,Median,40,[   0   93  208  373 1009 1536 1806 1875]
40,50,20,Mode,40,[   0   93  208  373 1009 1536 1806 1875]
