St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1427]
40,50,20,Mode,40,[   0  520 1427]
40,50,20,Median,40,[   0  130  526 1427]
40,50,20,Mode,40,[   0  520 1427]
40,50,20,Median,40,[   0  130  526 1427]
40,50,20,Mode,40,[   0  520 1427]
40,50,20,Median,40,[   0  130  520  682 1427]
40,50,20,Mode,40,[   0  520  682 1427]
40,50,20,Median,40,[   0  130  520  682 1233 1303 1427]
40,50,20,Mode,40,[   0  520  682 1233 1303 1427]
40,50,20,Median,40,[   0  130  520  682  894 1019 1233 1303 1427]
40,50,20,Mode,40,[   0  520  682  894 1019 1233 1303 1427]
40,50,20,Median,40,[   0  130  400  520  682  894 1019 1233 1303 1427]
40,50,20,Mode,40,[   0  520  682  894 1019 1233 1303 1427]
40,50,20,Median,40,[   0  105  166  400  520  682  894 1019 1233 1303 1427]
40,50,20,Mode,40,[   0  105  166  400  520  682  894 1019 1233 1303 1427]
40,50,20,Median,40,[   0  105  166  400  520  682  894 1019 1233 1303 1376 1427]
40,50,20,Mode,40,[   0  105  166  400  520  682  894 1019 1233 1303 1376 1427]
