St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 2299 3353]
40,50,20,Mode,40,[   0 1605 2299 3353]
40,50,20,Median,40,[   0  965 1605 2647 3353]
40,50,20,Mode,40,[   0 1094 1605 2299 3353]
40,50,20,Median,40,[   0  557 2975 3353]
40,50,20,Mode,40,[   0 1605 2299 3353]
40,50,20,Median,40,[   0   84 1086 1605 2233 2975 3353]
40,50,20,Mode,40,[   0  557 1605 2299 3353]
40,50,20,Median,40,[   0   84 1086 1605 2158 3353]
40,50,20,Mode,40,[   0  557 1605 2299 2647 3353]
40,50,20,Median,40,[   0   54 1094 1964 2299 3353]
40,50,20,Mode,40,[   0   54  757 1094 1964 2299 3353]
40,50,20,Median,40,[   0   54 1086 1964 2299 3353]
40,50,20,Mode,40,[   0   54  757 1094 1964 2299 2647 3353]
40,50,20,Median,40,[   0   54 1086 1406 1605 1964 2299 3353]
40,50,20,Mode,40,[   0   54  757 1094 1472 1605 1964 2299 2647 3353]
40,50,20,Median,40,[   0   54 1086 1406 1605 1964 2299 2647 2975 3168 3353]
40,50,20,Mode,40,[   0   54  757 1094 1472 1605 1964 2299 2647 2975 3168 3353]
