St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  951 1427]
40,50,20,Mode,40,[   0  572 1018 1427]
40,50,20,Median,40,[   0  868 1265 1427]
40,50,20,Mode,40,[   0 1018 1263 1427]
40,50,20,Median,40,[   0  293 1265 1427]
40,50,20,Mode,40,[   0  293 1018 1263 1427]
40,50,20,Median,40,[   0  260  544  810 1265 1427]
40,50,20,Mode,40,[   0  293 1018 1263 1427]
40,50,20,Median,40,[   0  293  549  810 1265 1427]
40,50,20,Mode,40,[   0  293 1018 1263 1427]
40,50,20,Median,40,[   0  293  544  810 1265 1427]
40,50,20,Mode,40,[   0  293  678 1018 1263 1427]
40,50,20,Median,40,[   0  293  544  810 1265 1427]
40,50,20,Mode,40,[   0  293  373  572  678 1018 1263 1427]
40,50,20,Median,40,[   0  293  420  572  678  810  946 1018 1265 1427]
40,50,20,Mode,40,[   0  293  475  572  678  769  951 1018 1263 1427]
40,50,20,Median,40,[   0  293  420  572  678  810  946 1018 1265 1359 1427]
40,50,20,Mode,40,[   0  293  475  572  678  769  951 1018 1263 1359 1427]
