St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1215 2211]
40,50,20,Mode,40,[   0  648 1215 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  648 1215 2211]
40,50,20,Median,40,[   0  575  953 1209 2211]
40,50,20,Mode,40,[   0  648  953 1215 2211]
40,50,20,Median,40,[   0  400  623  953 1209 1911 2211]
40,50,20,Mode,40,[   0  400  648  953 1215 2211]
40,50,20,Median,40,[   0  515  633  953 1209 1911 2211]
40,50,20,Mode,40,[   0  515  953 1215 2211]
40,50,20,Median,40,[   0  515  633  953 1209 1911 2112 2211]
40,50,20,Mode,40,[   0  515  648  953 1215 1911 2112 2211]
40,50,20,Median,40,[   0  400  515  639  953 1209 1911 2112 2211]
40,50,20,Mode,40,[   0  400  515  648  953 1215 1911 2112 2211]
40,50,20,Median,40,[   0  400  639  953 1164 1215 1911 2112 2211]
40,50,20,Mode,40,[   0  515  953 1164 1215 1911 2112 2211]
40,50,20,Median,40,[   0  400  639  953 1164 1215 1911 2112 2211]
40,50,20,Mode,40,[   0  400  515  648  953 1164 1215 1384 1911 2112 2211]
