St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1249]
40,50,20,Mode,40,[   0  650 1102 1249]
40,50,20,Median,40,[   0  280  776 1102 1249]
40,50,20,Mode,40,[   0  851 1102 1249]
40,50,20,Median,40,[   0  216  851 1102 1249]
40,50,20,Mode,40,[   0  851 1102 1249]
40,50,20,Median,40,[   0  310  851 1102 1249]
40,50,20,Mode,40,[   0   55  280  851 1102 1249]
40,50,20,Median,40,[   0  310  851 1102 1249]
40,50,20,Mode,40,[   0   55  280  851 1102 1249]
40,50,20,Median,40,[   0   55  274  776  852 1102 1249]
40,50,20,Mode,40,[   0   55  280  851 1102 1249]
40,50,20,Median,40,[   0   55  274  776  883 1102 1249]
40,50,20,Mode,40,[   0   55  280  851 1102 1249]
40,50,20,Median,40,[   0   55  274  776 1056 1102 1249]
40,50,20,Mode,40,[   0   55  280  851 1056 1102 1249]
40,50,20,Median,40,[   0   55  274  776 1056 1102 1249]
40,50,20,Mode,40,[   0   55  280  851 1056 1102 1249]
