St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  906 1180]
40,50,20,Mode,40,[   0  419  986 1180]
40,50,20,Median,40,[   0   97  470  931 1180]
40,50,20,Mode,40,[   0  419  986 1180]
40,50,20,Median,40,[   0  632  967 1180]
40,50,20,Mode,40,[   0  586  986 1180]
40,50,20,Median,40,[   0  595  986 1180]
40,50,20,Mode,40,[   0  586  986 1180]
40,50,20,Median,40,[   0  586  986 1071 1180]
40,50,20,Mode,40,[   0  586  986 1071 1180]
40,50,20,Median,40,[   0  403  463  632  986 1071 1180]
40,50,20,Mode,40,[   0  419  463  586  986 1071 1180]
40,50,20,Median,40,[   0   80  175  355  463  586  986 1071 1180]
40,50,20,Mode,40,[   0   97  175  355  419  586  986 1071 1180]
40,50,20,Median,40,[   0   80  175  355  463  586  707  829  986 1071 1180]
40,50,20,Mode,40,[   0   97  175  355  419  586  707  829  986 1071 1180]
40,50,20,Median,40,[   0   80  175  355  463  586  707  829  906  986 1071 1180]
40,50,20,Mode,40,[   0   97  175  355  419  586  707  829  906  986 1071 1180]
