St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2759]
40,50,20,Mode,40,[   0  353 1706 2759]
40,50,20,Median,40,[   0  353  923 2191 2759]
40,50,20,Mode,40,[   0  353  923 1706 2759]
40,50,20,Median,40,[   0  353  923 1794 2471 2759]
40,50,20,Mode,40,[   0  353  923 1706 2421 2759]
40,50,20,Median,40,[   0  353  923 1794 2167 2490 2759]
40,50,20,Mode,40,[   0  353  923 1706 2191 2421 2759]
40,50,20,Median,40,[   0  353  654 1794 2167 2490 2759]
40,50,20,Mode,40,[   0  353  923 1706 2191 2421 2759]
40,50,20,Median,40,[   0  353  654 1794 2167 2421 2585 2759]
40,50,20,Mode,40,[   0  353  923 1706 2191 2421 2562 2759]
40,50,20,Median,40,[   0  353  923 1014 1794 2167 2421 2585 2759]
40,50,20,Mode,40,[   0  353  923 1014 1706 2191 2421 2562 2759]
40,50,20,Median,40,[   0  353  923 1014 1794 2167 2421 2585 2759]
40,50,20,Mode,40,[   0  353  923 1014 1794 2191 2421 2562 2759]
40,50,20,Median,40,[   0  353  923 1014 1794 2167 2421 2585 2759]
40,50,20,Mode,40,[   0  353  923 1014 1794 2191 2421 2562 2759]
