St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1114 1197]
40,50,20,Mode,40,[   0  751 1114 1197]
40,50,20,Median,40,[   0  751 1114 1197]
40,50,20,Mode,40,[   0  751 1114 1197]
40,50,20,Median,40,[   0  751 1114 1197]
40,50,20,Mode,40,[   0  751 1114 1197]
40,50,20,Median,40,[   0  751 1114 1197]
40,50,20,Mode,40,[   0  751 1114 1197]
40,50,20,Median,40,[   0  751 1114 1197]
40,50,20,Mode,40,[   0  751 1114 1197]
40,50,20,Median,40,[   0  651 1114 1197]
40,50,20,Mode,40,[   0  751 1114 1197]
40,50,20,Median,40,[   0  338  651  898  990 1114 1197]
40,50,20,Mode,40,[   0  751  898  979 1114 1197]
40,50,20,Median,40,[   0  338  651  898  990 1114 1197]
40,50,20,Mode,40,[   0  751  898  979 1114 1197]
40,50,20,Median,40,[   0  505  651  898  990 1114 1197]
40,50,20,Mode,40,[   0  505  651  898  979 1114 1197]
