St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3410 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0 1431 3410 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0 1431 3354 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0 1431 3354 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0 1431 3354 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0   51  902 1431 3093 3410 4050 4285]
40,50,20,Mode,40,[   0   51  902 1431 3093 3410 4050 4285]
40,50,20,Median,40,[   0   51  902 1431 3093 3410 4050 4285]
40,50,20,Mode,40,[   0   51  902 1431 3093 3410 3842 4050 4285]
40,50,20,Median,40,[   0   51  902 1431 3093 3410 4050 4285]
40,50,20,Mode,40,[   0   51  902 1431 3093 3410 3842 4050 4285]
40,50,20,Median,40,[   0   51 1237 1431 3093 3410 4050 4285]
40,50,20,Mode,40,[   0   51 1237 1431 3093 3410 3842 4050 4285]
