St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 777 969]
40,50,20,Mode,40,[  0 517 692 969]
40,50,20,Median,40,[  0 777 969]
40,50,20,Mode,40,[  0 155 517 692 969]
40,50,20,Median,40,[  0 517 692 892 969]
40,50,20,Mode,40,[  0 155 517 692 892 969]
40,50,20,Median,40,[  0 288 517 692 892 969]
40,50,20,Mode,40,[  0 279 517 692 892 969]
40,50,20,Median,40,[  0 288 517 692 777 969]
40,50,20,Mode,40,[  0 279 517 692 777 969]
40,50,20,Median,40,[  0 279 517 692 777 969]
40,50,20,Mode,40,[  0 279 517 692 777 969]
40,50,20,Median,40,[  0 279 517 692 777 969]
40,50,20,Mode,40,[  0 279 517 692 777 969]
40,50,20,Median,40,[  0 279 566 692 777 969]
40,50,20,Mode,40,[  0 279 566 692 777 969]
40,50,20,Median,40,[  0 367 566 692 777 969]
40,50,20,Mode,40,[  0 367 566 692 777 969]
