St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  129 1671 2211]
40,50,20,Median,40,[   0  129  770 2211]
40,50,20,Mode,40,[   0  129  770 2211]
40,50,20,Median,40,[   0  129  770 1294 1671 2211]
40,50,20,Mode,40,[   0  129  770 1316 1671 2211]
40,50,20,Median,40,[   0  129  547  839 1316 1671 2211]
40,50,20,Mode,40,[   0  129  770 1316 1671 2211]
40,50,20,Median,40,[   0  129  547  832 1294 1671 2211]
40,50,20,Mode,40,[   0  129  770 1316 1671 2211]
40,50,20,Median,40,[   0  129  770 1294 1671 2211]
40,50,20,Mode,40,[   0  129  770 1316 1671 2211]
40,50,20,Median,40,[   0  129  585  770 1294 1671 2211]
40,50,20,Mode,40,[   0  129  547  770 1316 1671 2211]
40,50,20,Median,40,[   0  129  585  770 1294 1671 2211]
40,50,20,Mode,40,[   0  129  547  770 1316 1671 2211]
40,50,20,Median,40,[   0  129  585  770 1294 1671 2211]
40,50,20,Mode,40,[   0  129  547  770 1316 1671 2211]
