St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2019]
40,50,20,Mode,40,[   0  801 1972 2019]
40,50,20,Median,40,[   0  490  914 1871 2019]
40,50,20,Mode,40,[   0  490  801 1972 2019]
40,50,20,Median,40,[   0  490  848 2019]
40,50,20,Mode,40,[   0  490  801 1122 1972 2019]
40,50,20,Median,40,[   0  490  801 1972 2019]
40,50,20,Mode,40,[   0  490  801 1621 1972 2019]
40,50,20,Median,40,[   0  261  490  846 1069 1402 1972 2019]
40,50,20,Mode,40,[   0  261  490  801 1621 1972 2019]
40,50,20,Median,40,[   0  261  490  801 1069 1303 1621 1972 2019]
40,50,20,Mode,40,[   0  261  490  801 1122 1360 1621 1972 2019]
40,50,20,Median,40,[   0  261  490  801  862 1621 1972 2019]
40,50,20,Mode,40,[   0  261  490  801  848 1360 1621 1972 2019]
40,50,20,Median,40,[   0  261  490  955 1621 1785 1972 2019]
40,50,20,Mode,40,[   0  261  490  955 1360 1621 1785 1972 2019]
40,50,20,Median,40,[   0  261  490  801  848 1621 1785 1972 2019]
40,50,20,Mode,40,[   0  261  490  801  848 1360 1621 1785 1972 2019]
