St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1651]
40,50,20,Mode,40,[   0  258 1651]
40,50,20,Median,40,[   0  258 1405 1651]
40,50,20,Mode,40,[   0  258 1349 1651]
40,50,20,Median,40,[   0  258 1447 1651]
40,50,20,Mode,40,[   0  258  813  893 1651]
40,50,20,Median,40,[   0  258  613  813 1041 1447 1651]
40,50,20,Mode,40,[   0  258  613  813 1050 1349 1651]
40,50,20,Median,40,[   0  258  425  724  814 1041 1447 1651]
40,50,20,Mode,40,[   0  258  425  725 1050 1349 1651]
40,50,20,Median,40,[   0  258  425  813  893 1041 1447 1651]
40,50,20,Mode,40,[   0  258  425  725  813  893 1050 1349 1651]
40,50,20,Median,40,[   0  258  425  813  893 1041 1349 1518 1651]
40,50,20,Mode,40,[   0  258  425  725  813  893 1050 1349 1518 1651]
40,50,20,Median,40,[   0  258  613  725  813  893 1041 1349 1518 1651]
40,50,20,Mode,40,[   0  258  613  725  813  893 1050 1349 1518 1651]
40,50,20,Median,40,[   0  258  613  725  813  893 1041 1349 1518 1651]
40,50,20,Mode,40,[   0  258  613  725  813  893 1050 1349 1518 1651]
