St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2015 2554]
40,50,20,Mode,40,[   0 1226 1833 2554]
40,50,20,Median,40,[   0  489 2123 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  291 2123 2554]
40,50,20,Mode,40,[   0  291 1833 2554]
40,50,20,Median,40,[   0  291 2179 2554]
40,50,20,Mode,40,[   0  291 2179 2554]
40,50,20,Median,40,[   0  291 2179 2554]
40,50,20,Mode,40,[   0  291 2179 2554]
40,50,20,Median,40,[   0  291 1077 1273 1756 2013 2209 2554]
40,50,20,Mode,40,[   0  291  771  994 1833 2084 2179 2554]
40,50,20,Median,40,[   0  291 1077 1273 1633 1833 2209 2554]
40,50,20,Mode,40,[   0  291  994 1633 1833 2084 2179 2554]
40,50,20,Median,40,[   0  291  489 1077 1273 1633 1833 2209 2554]
40,50,20,Mode,40,[   0  291  489  771  994 1633 1833 2084 2179 2554]
40,50,20,Median,40,[   0  291  489 1077 1273 1633 1833 2209 2554]
40,50,20,Mode,40,[   0  291  489  771  994 1633 1833 2084 2179 2554]
