St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1046]
40,50,20,Mode,40,[   0  297  730 1046]
40,50,20,Median,40,[   0  230  416  785 1046]
40,50,20,Mode,40,[   0  297  530 1046]
40,50,20,Median,40,[   0  224  413 1046]
40,50,20,Mode,40,[   0  297  530 1046]
40,50,20,Median,40,[   0  179  372  530  944 1046]
40,50,20,Mode,40,[   0  224  530 1046]
40,50,20,Median,40,[   0  277  397  530  944 1046]
40,50,20,Mode,40,[   0  297  413  530 1046]
40,50,20,Median,40,[   0  224  297  413  530  944 1046]
40,50,20,Mode,40,[   0  224  297  413  530  730 1046]
40,50,20,Median,40,[   0  224  297  413  530  874  979 1046]
40,50,20,Mode,40,[   0  224  297  413  530  874  979 1046]
40,50,20,Median,40,[   0  224  297  413  530  635  874  979 1046]
40,50,20,Mode,40,[   0  224  297  413  530  633  874  979 1046]
40,50,20,Median,40,[   0  224  297  413  530  635  730  785  874  979 1046]
40,50,20,Mode,40,[   0  224  297  413  530  633  730  785  874  979 1046]
