St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2956]
40,50,20,Mode,40,[   0  666 2332 2956]
40,50,20,Median,40,[   0 1917 2332 2956]
40,50,20,Mode,40,[   0 1978 2332 2956]
40,50,20,Median,40,[   0 1978 2332 2956]
40,50,20,Mode,40,[   0 1978 2332 2956]
40,50,20,Median,40,[   0 1978 2332 2956]
40,50,20,Mode,40,[   0 1687 1978 2332 2956]
40,50,20,Median,40,[   0 1986 2332 2956]
40,50,20,Mode,40,[   0 1687 1978 2332 2956]
40,50,20,Median,40,[   0  666 1132 1978 2332 2956]
40,50,20,Mode,40,[   0 1687 1978 2332 2956]
40,50,20,Median,40,[   0  666 1132 1978 2193 2407 2956]
40,50,20,Mode,40,[   0  195 1687 1978 2274 2332 2956]
40,50,20,Median,40,[   0  666 1132 1917 2428 2956]
40,50,20,Mode,40,[   0  195 1687 1978 2332 2428 2956]
40,50,20,Median,40,[   0  666 1132 1467 1687 1917 2428 2956]
40,50,20,Mode,40,[   0  195 1687 1978 2332 2428 2956]
