St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1046]
40,50,20,Mode,40,[   0  122 1046]
40,50,20,Median,40,[   0  122  635  919 1046]
40,50,20,Mode,40,[   0  122  542 1046]
40,50,20,Median,40,[   0  122  542  691  919 1046]
40,50,20,Mode,40,[   0  122  542  691 1046]
40,50,20,Median,40,[   0  122  542  691  919 1046]
40,50,20,Mode,40,[   0  122  542  691 1046]
40,50,20,Median,40,[   0  122  542  691  873  964 1046]
40,50,20,Mode,40,[   0  122  542  691  873  964 1046]
40,50,20,Median,40,[   0  122  542  715  873  964 1046]
40,50,20,Mode,40,[   0  122  542  635  691  873  964 1046]
40,50,20,Median,40,[   0  122  503  715  873  964 1046]
40,50,20,Mode,40,[   0  122  503  635  691  873  964 1046]
40,50,20,Median,40,[   0  122  503  715  873  919  964 1046]
40,50,20,Mode,40,[   0  122  503  635  691  873  919  964 1046]
40,50,20,Median,40,[   0  122  503  715  873  919  964 1046]
40,50,20,Mode,40,[   0  122  503  635  691  873  919  964 1046]
