St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2576 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  332 2576 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  332 1652 1991 2576 2956]
40,50,20,Mode,40,[   0 1459 1991 2375 2956]
40,50,20,Median,40,[   0  332 1652 1991 2375 2657 2956]
40,50,20,Mode,40,[   0 1459 1991 2375 2657 2956]
40,50,20,Median,40,[   0 1459 1991 2375 2657 2956]
40,50,20,Mode,40,[   0 1459 1991 2375 2657 2956]
40,50,20,Median,40,[   0 1459 1991 2375 2647 2956]
40,50,20,Mode,40,[   0 1459 1991 2375 2657 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2375 2647 2956]
40,50,20,Mode,40,[   0 1459 1991 2375 2657 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2375 2647 2956]
40,50,20,Mode,40,[   0 1459 1991 2375 2657 2866 2956]
40,50,20,Median,40,[   0  138 1459 1991 2375 2494 2657 2956]
40,50,20,Mode,40,[   0 1459 1991 2375 2576 2657 2866 2956]
