St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1197]
40,50,20,Mode,40,[   0  337 1055 1197]
40,50,20,Median,40,[   0  337  655 1055 1197]
40,50,20,Mode,40,[   0  337  655 1055 1197]
40,50,20,Median,40,[   0 1150 1197]
40,50,20,Mode,40,[   0  337  655 1055 1197]
40,50,20,Median,40,[   0  247  388 1055 1197]
40,50,20,Mode,40,[   0  247  655 1055 1197]
40,50,20,Median,40,[   0  247  388 1150 1197]
40,50,20,Mode,40,[   0  247  655 1150 1197]
40,50,20,Median,40,[   0  247  388  553  655  837  980 1150 1197]
40,50,20,Mode,40,[   0  247  837  980 1055 1197]
40,50,20,Median,40,[   0  247  388  530  837 1150 1197]
40,50,20,Mode,40,[   0  247  655 1150 1197]
40,50,20,Median,40,[   0  247  388  530  655  837  980 1055 1150 1197]
40,50,20,Mode,40,[   0  247  837  980 1055 1150 1197]
40,50,20,Median,40,[   0  247  337  388  530  655  837  980 1055 1150 1197]
40,50,20,Mode,40,[   0  247  337  388  530  655  837  980 1055 1150 1197]
