St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1387 1651]
40,50,20,Mode,40,[   0  406 1423 1651]
40,50,20,Median,40,[   0  290 1423 1651]
40,50,20,Mode,40,[   0  406  752 1423 1651]
40,50,20,Median,40,[   0  752 1425 1651]
40,50,20,Mode,40,[   0  406  752 1275 1423 1651]
40,50,20,Median,40,[   0  183  370  752 1425 1651]
40,50,20,Mode,40,[   0  192  406  752 1275 1423 1651]
40,50,20,Median,40,[   0  183  370  752 1387 1575 1651]
40,50,20,Mode,40,[   0  192  406 1423 1651]
40,50,20,Median,40,[   0  183  370  752 1244 1423 1575 1651]
40,50,20,Mode,40,[   0  192  406  752 1275 1423 1651]
40,50,20,Median,40,[   0  183  370  667  789 1050 1272 1423 1575 1651]
40,50,20,Mode,40,[   0  192  406 1143 1275 1423 1651]
40,50,20,Median,40,[   0  180  406  667  789 1050 1272 1423 1575 1651]
40,50,20,Mode,40,[   0  192  290  406  752 1143 1275 1423 1651]
40,50,20,Median,40,[   0  180  406  667  789 1143 1273 1423 1575 1651]
40,50,20,Mode,40,[   0  192  290  406  752 1143 1275 1423 1651]
