St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  720 1046]
40,50,20,Mode,40,[   0  215  720 1046]
40,50,20,Median,40,[   0  668  925 1046]
40,50,20,Mode,40,[   0  215  720  853 1046]
40,50,20,Median,40,[   0  518  720 1046]
40,50,20,Mode,40,[   0  546  720  853 1046]
40,50,20,Median,40,[   0  518  720  853  997 1046]
40,50,20,Mode,40,[   0  546  720  853  997 1046]
40,50,20,Median,40,[   0  121  215  522  720  853  997 1046]
40,50,20,Mode,40,[   0  121  215  546  720  853  997 1046]
40,50,20,Median,40,[   0  121  215  522  720  853  997 1046]
40,50,20,Mode,40,[   0  121  215  546  720  853  997 1046]
40,50,20,Median,40,[   0  121  215  522  720  853  997 1046]
40,50,20,Mode,40,[   0  121  215  546  720  853  997 1046]
40,50,20,Median,40,[   0  121  215  522  720  853  955 1046]
40,50,20,Mode,40,[   0  121  215  546  720  853  976 1046]
40,50,20,Median,40,[   0  121  215  504  720  853  955 1046]
40,50,20,Mode,40,[   0  121  215  504  720  853  976 1046]
