St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1180 1419]
40,50,20,Mode,40,[   0  100 1255 1419]
40,50,20,Median,40,[   0  100  662 1226 1419]
40,50,20,Mode,40,[   0  100  412 1255 1419]
40,50,20,Median,40,[   0  100  420 1255 1419]
40,50,20,Mode,40,[   0  100  412 1255 1419]
40,50,20,Median,40,[   0  100  412  622 1255 1419]
40,50,20,Mode,40,[   0  100  412 1255 1419]
40,50,20,Median,40,[   0  100  412  622  780 1180 1255 1419]
40,50,20,Mode,40,[   0  100  412  583 1180 1255 1419]
40,50,20,Median,40,[   0  100  412 1226 1419]
40,50,20,Mode,40,[   0  100  412 1255 1419]
40,50,20,Median,40,[   0  100  412  622 1005 1180 1255 1419]
40,50,20,Mode,40,[   0  100  412  583  961 1180 1255 1419]
40,50,20,Median,40,[   0  100  412  662  767 1180 1255 1419]
40,50,20,Mode,40,[   0  100  412  583  961 1180 1255 1419]
40,50,20,Median,40,[   0  100  412  662  767 1180 1255 1419]
40,50,20,Mode,40,[   0  100  412  583  961 1180 1255 1419]
