St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1692 2554]
40,50,20,Mode,40,[   0 1405 2554]
40,50,20,Median,40,[   0  546 1424 2027 2554]
40,50,20,Mode,40,[   0 1405 2081 2554]
40,50,20,Median,40,[   0  320  660 1424 2027 2554]
40,50,20,Mode,40,[   0  320  709 1405 2081 2554]
40,50,20,Median,40,[   0  320  660 1405 1690 2554]
40,50,20,Mode,40,[   0  320  709 1405 1690 2554]
40,50,20,Median,40,[   0  320  660 1405 1690 1972 2226 2554]
40,50,20,Mode,40,[   0  320  709 1405 1690 2554]
40,50,20,Median,40,[   0  319  546 1405 1690 1972 2226 2554]
40,50,20,Mode,40,[   0  320  546 1405 1690 2554]
40,50,20,Median,40,[   0  320  546 1405 1690 1972 2226 2554]
40,50,20,Mode,40,[   0  320  546 1405 1690 2554]
40,50,20,Median,40,[   0  320  546 1405 1690 1970 2081 2554]
40,50,20,Mode,40,[   0  320  546 1405 1690 1972 2081 2554]
40,50,20,Median,40,[   0  320  546 1405 1690 1970 2226 2554]
40,50,20,Mode,40,[   0  320  546 1405 1690 1972 2226 2554]
