St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2017]
40,50,20,Mode,40,[   0  504 2017]
40,50,20,Median,40,[   0  504 1064 1849 2017]
40,50,20,Mode,40,[   0  504  814 1849 2017]
40,50,20,Median,40,[   0  221  598 1166 1849 2017]
40,50,20,Mode,40,[   0  324  504 1166 1849 2017]
40,50,20,Median,40,[   0  221  814 1166 1849 2017]
40,50,20,Mode,40,[   0  324  814 1166 1849 2017]
40,50,20,Median,40,[   0  221  814 1174 1849 2017]
40,50,20,Mode,40,[   0  324  814 1166 1849 2017]
40,50,20,Median,40,[   0  100  324  814 1174 1849 2017]
40,50,20,Mode,40,[   0  100  324  814 1166 1849 2017]
40,50,20,Median,40,[   0  100  324  504  644  814 1174 1849 2017]
40,50,20,Mode,40,[   0  100  324  814 1166 1849 2017]
40,50,20,Median,40,[   0  100  324  504  644  814 1174 1849 1952 2017]
40,50,20,Mode,40,[   0  100  324  814 1166 1849 1952 2017]
40,50,20,Median,40,[   0  221  504  644  814 1174 1849 1952 2017]
40,50,20,Mode,40,[   0  221  814 1166 1849 1952 2017]
