St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1074 1197]
40,50,20,Mode,40,[   0  102 1074 1197]
40,50,20,Median,40,[   0  102  522 1074 1197]
40,50,20,Mode,40,[   0  102 1074 1197]
40,50,20,Median,40,[   0  102  415  556 1074 1197]
40,50,20,Mode,40,[   0  102  430  607 1074 1197]
40,50,20,Median,40,[   0  102  415  556  858 1074 1197]
40,50,20,Mode,40,[   0  102  430  719 1074 1197]
40,50,20,Median,40,[   0  102  149  415  556 1074 1197]
40,50,20,Mode,40,[   0  102  149  430  970 1074 1197]
40,50,20,Median,40,[   0  102  149  407  522  607 1074 1197]
40,50,20,Mode,40,[   0  102  149  430  522  607  970 1074 1197]
40,50,20,Median,40,[   0  102  149  407  522  607  858 1074 1197]
40,50,20,Mode,40,[   0  102  149  430  522  607  858 1074 1197]
40,50,20,Median,40,[   0  415  522  607  858 1074 1197]
40,50,20,Mode,40,[   0   43  102  232  430  522  607  858 1074 1197]
40,50,20,Median,40,[   0   41  102  149  415  522 1074 1197]
40,50,20,Mode,40,[   0   43  102  149  430  522  607  970 1074 1197]
