St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 2019]
40,50,20,Mode,40,[   0  338 2019]
40,50,20,Median,40,[   0  195 2019]
40,50,20,Mode,40,[   0  338 2019]
40,50,20,Median,40,[   0  195 1474 1799 2019]
40,50,20,Mode,40,[   0  338 2019]
40,50,20,Median,40,[   0  163  338  959 1474 1799 2019]
40,50,20,Mode,40,[   0  163  338 1175 2019]
40,50,20,Median,40,[   0  163  338 1175 1474 1799 2019]
40,50,20,Mode,40,[   0  163  338 1175 2019]
40,50,20,Median,40,[   0  163  338 1175 1742 1919 2019]
40,50,20,Mode,40,[   0  163  338 1175 1742 1848 2019]
40,50,20,Median,40,[   0  163  338  486 1175 1742 1919 2019]
40,50,20,Mode,40,[   0  163  338  475 1175 1742 1848 2019]
40,50,20,Median,40,[   0  163  338  486 1175 1742 1848 1935 2019]
40,50,20,Mode,40,[   0  163  338  475 1175 1742 1848 1935 2019]
40,50,20,Median,40,[   0  163  338  475  728 1175 1742 1848 1935 2019]
40,50,20,Mode,40,[   0  163  338  475  797  910 1175 1742 1848 1935 2019]
