St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1149 1651]
40,50,20,Mode,40,[   0  734 1044 1651]
40,50,20,Median,40,[   0  475  814 1313 1651]
40,50,20,Mode,40,[   0  475  734 1456 1651]
40,50,20,Median,40,[   0  475  780 1044 1326 1651]
40,50,20,Mode,40,[   0  475  734 1044 1456 1651]
40,50,20,Median,40,[   0  475  780 1044 1326 1651]
40,50,20,Mode,40,[   0  475  734 1044 1456 1651]
40,50,20,Median,40,[   0  475  780 1044 1301 1651]
40,50,20,Mode,40,[   0  475  734 1044 1301 1651]
40,50,20,Median,40,[   0  475  780 1044 1301 1651]
40,50,20,Mode,40,[   0  475  734 1044 1301 1651]
40,50,20,Median,40,[   0  475  780  970 1301 1651]
40,50,20,Mode,40,[   0  475  734  970 1301 1651]
40,50,20,Median,40,[   0  475  734  780  970 1301 1651]
40,50,20,Mode,40,[   0  475  734  780  970 1301 1651]
40,50,20,Median,40,[   0  475  734  780  970 1044 1199 1313 1651]
40,50,20,Mode,40,[   0  475  734  780  970 1044 1199 1301 1651]
