St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1088 1642]
40,50,20,Mode,40,[   0  653 1132 1642]
40,50,20,Median,40,[   0  712 1132 1642]
40,50,20,Mode,40,[   0  246 1132 1642]
40,50,20,Median,40,[   0 1088 1578 1642]
40,50,20,Mode,40,[   0  246 1132 1578 1642]
40,50,20,Median,40,[   0  653  807 1088 1578 1642]
40,50,20,Mode,40,[   0  246  653  807 1132 1578 1642]
40,50,20,Median,40,[   0  406  653  868 1088 1578 1642]
40,50,20,Mode,40,[   0  246  653  807 1132 1578 1642]
40,50,20,Median,40,[   0   98  653  807 1088 1201 1578 1642]
40,50,20,Mode,40,[   0  182  246  807 1578 1642]
40,50,20,Median,40,[   0   98  653  714 1088 1201 1578 1642]
40,50,20,Mode,40,[   0  182  246  653  712  898 1578 1642]
40,50,20,Median,40,[   0   93  214  406  653  912 1088 1201 1578 1642]
40,50,20,Mode,40,[   0  246  653  898 1578 1642]
40,50,20,Median,40,[   0   93  653  712 1041 1088 1201 1578 1642]
40,50,20,Mode,40,[   0  246  653  712 1041 1578 1642]
