St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1791 2812]
40,50,20,Mode,40,[   0  602 1762 2812]
40,50,20,Median,40,[   0  602 2597 2812]
40,50,20,Mode,40,[   0  602 1762 2692 2812]
40,50,20,Median,40,[   0  576 1215 1737 2812]
40,50,20,Mode,40,[   0  602 1278 1762 2692 2812]
40,50,20,Median,40,[   0   90  576 1215 1737 2812]
40,50,20,Mode,40,[   0   90  602 1278 1762 2692 2812]
40,50,20,Median,40,[   0   90  576 1520 1762 2812]
40,50,20,Mode,40,[   0   90  602 1520 1762 2692 2812]
40,50,20,Median,40,[   0   90  576 1520 1762 2682 2812]
40,50,20,Mode,40,[   0   90  602 1520 1762 2692 2812]
40,50,20,Median,40,[   0   90  576 1520 1762 2682 2812]
40,50,20,Mode,40,[   0   90  602 1520 1762 2692 2812]
40,50,20,Median,40,[   0   90  576 1520 1762 2682 2812]
40,50,20,Mode,40,[   0   90  602 1520 1762 2692 2812]
40,50,20,Median,40,[   0   90  576 1520 1762 2242 2455 2682 2812]
40,50,20,Mode,40,[   0   90  602 1520 1762 2241 2455 2692 2812]
