St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  209  309  426  566  767 1197]
40,50,20,Mode,40,[   0  209  309  426  566  767 1197]
40,50,20,Median,40,[   0  209  309  426  566  767 1197]
40,50,20,Mode,40,[   0  209  309  426  566  767 1197]
40,50,20,Median,40,[   0  209  309  426  566  767 1197]
40,50,20,Mode,40,[   0  209  309  426  566  767 1197]
40,50,20,Median,40,[   0  209  309  426  566  767 1197]
40,50,20,Mode,40,[   0  209  309  426  566  767 1197]
40,50,20,Median,40,[   0  209  309  426  566  767 1197]
40,50,20,Mode,40,[   0  209  309  426  566  767 1197]
40,50,20,Median,40,[   0  209  309  426  566  771 1197]
40,50,20,Mode,40,[   0  209  309  426  566  767 1197]
