St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  679 1264]
40,50,20,Mode,40,[   0  134 1264]
40,50,20,Median,40,[   0  217  954 1264]
40,50,20,Mode,40,[   0  134 1217 1264]
40,50,20,Median,40,[   0  217 1217 1264]
40,50,20,Mode,40,[   0  134  679  938 1217 1264]
40,50,20,Median,40,[   0  217  478  635 1217 1264]
40,50,20,Mode,40,[   0  134  478  938 1217 1264]
40,50,20,Median,40,[   0  134  238  478  635 1217 1264]
40,50,20,Mode,40,[   0  134  478  938 1217 1264]
40,50,20,Median,40,[   0  134  238  478  635 1217 1264]
40,50,20,Mode,40,[   0  134  478  938 1217 1264]
40,50,20,Median,40,[   0  134  217  297  478  635 1217 1264]
40,50,20,Mode,40,[   0  134  217  297  478  938 1217 1264]
40,50,20,Median,40,[   0  134  217  297  478  635  835  938 1217 1264]
40,50,20,Mode,40,[   0  134  217  297  478  679  838  938 1217 1264]
40,50,20,Median,40,[   0  134  217  297  478  635  679  836  938 1217 1264]
40,50,20,Mode,40,[   0  134  217  297  478  635  679  838  938 1217 1264]
