St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1481 2019]
40,50,20,Mode,40,[   0  939 1826 2019]
40,50,20,Median,40,[   0  299  812 2019]
40,50,20,Mode,40,[   0  299  939 1826 2019]
40,50,20,Median,40,[   0  299  809 1481 1826 2019]
40,50,20,Mode,40,[   0  299  939 1826 2019]
40,50,20,Median,40,[   0  299  608  939 1826 2019]
40,50,20,Mode,40,[   0  299  714  939 1826 2019]
40,50,20,Median,40,[   0  240  439  666  939 1826 2019]
40,50,20,Mode,40,[   0  299  714  939 1826 2019]
40,50,20,Median,40,[   0   49  439  666  939 1826 2019]
40,50,20,Mode,40,[   0   49  299  714  939 1826 2019]
40,50,20,Median,40,[   0   49  439  666  939 1330 1481 1826 2019]
40,50,20,Mode,40,[   0   49  299  714  939 1330 1481 1826 2019]
40,50,20,Median,40,[   0   49  439  666  816  939 1330 1481 1826 2019]
40,50,20,Mode,40,[   0   49  299  493  816  939 1330 1481 1826 2019]
40,50,20,Median,40,[   0   49  228  299  439  714  939 1330 1481 1826 2019]
40,50,20,Mode,40,[   0   49  221  299  493  608  714  939 1330 1481 1826 2019]
