St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1556 2120]
40,50,20,Mode,40,[   0 1007 1440 2120]
40,50,20,Median,40,[   0  347 1440 1970 2120]
40,50,20,Mode,40,[   0  251 1440 2120]
40,50,20,Median,40,[   0  347 1547 1970 2120]
40,50,20,Mode,40,[   0  251 1007 1440 2120]
40,50,20,Median,40,[   0  251 1547 1970 2120]
40,50,20,Mode,40,[   0  347 1007 1440 2120]
40,50,20,Median,40,[   0  251 1008 1234 1547 1970 2120]
40,50,20,Mode,40,[   0  251 1007 1440 2120]
40,50,20,Median,40,[   0  304  560 1008 1234 1547 1970 2120]
40,50,20,Mode,40,[   0  251 1007 1440 2120]
40,50,20,Median,40,[   0  304 1008 1440 1556 1970 2120]
40,50,20,Mode,40,[   0  251 1007 1440 1547 2120]
40,50,20,Median,40,[   0  304 1008 1440 1551 1892 1975 2120]
40,50,20,Mode,40,[   0  251 1007 1440 1547 1892 1970 2120]
40,50,20,Median,40,[   0  251  380  560 1008 1440 1551 1892 1975 2120]
40,50,20,Mode,40,[   0  347  560 1007 1440 1547 1892 1970 2120]
