St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2268 3353]
40,50,20,Mode,40,[   0 1872 3353]
40,50,20,Median,40,[   0  480 2173 3255 3353]
40,50,20,Mode,40,[   0 1872 3256 3353]
40,50,20,Median,40,[   0  431 2173 3255 3353]
40,50,20,Mode,40,[   0 1872 3256 3353]
40,50,20,Median,40,[   0 1872 3255 3353]
40,50,20,Mode,40,[   0 1872 3256 3353]
40,50,20,Median,40,[   0 1872 2507 3256 3353]
40,50,20,Mode,40,[   0 1872 2506 3256 3353]
40,50,20,Median,40,[   0 1872 2507 3256 3353]
40,50,20,Mode,40,[   0 1872 2506 3256 3353]
40,50,20,Median,40,[   0  217  479 1002 1364 1872 2506 3256 3353]
40,50,20,Mode,40,[   0  217  431 1335 1872 2172 2350 3256 3353]
40,50,20,Median,40,[   0  217  479 1002 1364 1872 2507 2794 3256 3353]
40,50,20,Mode,40,[   0  217  431 1872 2506 2794 3256 3353]
40,50,20,Median,40,[   0  217  431 1002 1364 1872 2350 3256 3353]
40,50,20,Mode,40,[   0  217  431  668 1335 1872 2172 2350 2619 3256 3353]
