St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1687 2020]
40,50,20,Mode,40,[   0  570 2020]
40,50,20,Median,40,[   0  570 1353 2020]
40,50,20,Mode,40,[   0  570 1456 1822 2020]
40,50,20,Median,40,[   0  570 1353 2020]
40,50,20,Mode,40,[   0  274  570 1456 1822 2020]
40,50,20,Median,40,[   0  570 1456 2020]
40,50,20,Mode,40,[   0  274  570 1456 1822 2020]
40,50,20,Median,40,[   0  274  570 1425 1678 1822 2020]
40,50,20,Mode,40,[   0  274  570 1456 1687 1822 2020]
40,50,20,Median,40,[   0  274  570 1425 1678 1822 2020]
40,50,20,Mode,40,[   0  274  570 1456 1687 1822 2020]
40,50,20,Median,40,[   0  570 1425 1678 1822 2020]
40,50,20,Mode,40,[   0  274  570 1456 1687 1822 2020]
40,50,20,Median,40,[   0  570 1456 1678 1822 2020]
40,50,20,Mode,40,[   0  274  570 1456 1687 1822 2020]
40,50,20,Median,40,[   0  274  437  570 1017 1425 1592 1822 2020]
40,50,20,Mode,40,[   0  274  437  570 1017 1456 1614 1822 2020]
