St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1997 2812]
40,50,20,Mode,40,[   0   45 2812]
40,50,20,Median,40,[   0  185 1510 2132 2812]
40,50,20,Mode,40,[   0   45 1731 2132 2812]
40,50,20,Median,40,[   0  185 1241 2812]
40,50,20,Mode,40,[   0   45 1241 2132 2812]
40,50,20,Median,40,[   0  185 1342 2812]
40,50,20,Mode,40,[   0   45  660 1241 2132 2812]
40,50,20,Median,40,[   0  185 1261 1731 2048 2548 2812]
40,50,20,Mode,40,[   0   45  660 1241 1731 2132 2812]
40,50,20,Median,40,[   0  185  660  994 1738 2100 2548 2812]
40,50,20,Mode,40,[   0   45  660  994 1731 2132 2812]
40,50,20,Median,40,[   0  185  660  994 1758 2100 2548 2812]
40,50,20,Mode,40,[   0   45  660  994 1731 2132 2812]
40,50,20,Median,40,[   0  185 1261 1758 2048 2324 2591 2812]
40,50,20,Mode,40,[   0   45  185  660 1241 1731 2132 2285 2812]
40,50,20,Median,40,[   0  185  660  994 1758 2048 2324 2591 2812]
40,50,20,Mode,40,[   0   45  185  660  994 1241 1731 2132 2285 2812]
