St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1474 2259 3353]
40,50,20,Mode,40,[   0 1716 2097 3353]
40,50,20,Median,40,[   0 1911 3353]
40,50,20,Mode,40,[   0 1716 3353]
40,50,20,Median,40,[   0 1217 1716 2230 3075 3353]
40,50,20,Mode,40,[   0 1217 1716 2097 3244 3353]
40,50,20,Median,40,[   0  806 1217 1716 2230 3353]
40,50,20,Mode,40,[   0  806 1217 1716 2097 3244 3353]
40,50,20,Median,40,[   0  806 1217 1716 2227 3244 3353]
40,50,20,Mode,40,[   0  806 1217 1716 2097 3244 3353]
40,50,20,Median,40,[   0  806 1217 1716 2227 3244 3353]
40,50,20,Mode,40,[   0  806 1217 1716 2097 3244 3353]
40,50,20,Median,40,[   0  806 1217 1543 1716 2227 3244 3353]
40,50,20,Mode,40,[   0  806 1217 1596 2097 3244 3353]
40,50,20,Median,40,[   0  806 1217 1543 1716 2097 3244 3353]
40,50,20,Mode,40,[   0  806 1217 1596 2097 3244 3353]
40,50,20,Median,40,[   0  806 1046 1217 1543 1716 2097 3244 3353]
40,50,20,Mode,40,[   0  806 1046 1217 1596 2097 3244 3353]
