St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 412 759 969]
40,50,20,Mode,40,[  0 393 759 969]
40,50,20,Median,40,[  0 258 759 969]
40,50,20,Mode,40,[  0 258 393 759 969]
40,50,20,Median,40,[  0 258 748 928 969]
40,50,20,Mode,40,[  0 258 759 928 969]
40,50,20,Median,40,[  0 258 759 928 969]
40,50,20,Mode,40,[  0 258 759 928 969]
40,50,20,Median,40,[  0 275 412 759 928 969]
40,50,20,Mode,40,[  0 258 759 928 969]
40,50,20,Median,40,[  0 258 393 465 579 759 928 969]
40,50,20,Mode,40,[  0 258 393 443 759 928 969]
40,50,20,Median,40,[  0 258 393 465 579 759 928 969]
40,50,20,Mode,40,[  0 258 393 443 759 928 969]
40,50,20,Median,40,[  0 258 393 465 579 833 928 969]
40,50,20,Mode,40,[  0 258 393 443 759 833 928 969]
40,50,20,Median,40,[  0 258 393 468 579 833 928 969]
40,50,20,Mode,40,[  0 258 393 479 579 759 833 928 969]
