St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  886 1264]
40,50,20,Mode,40,[   0  166  886 1264]
40,50,20,Median,40,[   0  166  893 1264]
40,50,20,Mode,40,[   0  166  886 1264]
40,50,20,Median,40,[   0  166  375  859 1264]
40,50,20,Mode,40,[   0  166  375  886 1057 1264]
40,50,20,Median,40,[   0  166  375  616  886 1065 1264]
40,50,20,Mode,40,[   0  166  375  573  886 1057 1264]
40,50,20,Median,40,[   0   66  166  375  616  886 1065 1264]
40,50,20,Mode,40,[   0   66  166  375  573  886 1057 1264]
40,50,20,Median,40,[   0   66  166  375  616  886 1057 1264]
40,50,20,Mode,40,[   0   66  166  375  573  886 1057 1159 1264]
40,50,20,Median,40,[   0   66  166  232  375  616  886 1057 1264]
40,50,20,Mode,40,[   0   66  166  232  375  573  886 1057 1159 1264]
40,50,20,Median,40,[   0   66  166  232  375  463  654  886 1057 1264]
40,50,20,Mode,40,[   0   66  166  232  375  432  573  886 1057 1159 1264]
40,50,20,Median,40,[   0   66  166  232  375  463  654  776  886 1057 1264]
40,50,20,Mode,40,[   0   66  166  232  375  432  573  886 1057 1159 1264]
