St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  869 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  234  793 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  271  793 1249]
40,50,20,Mode,40,[   0  278  731 1249]
40,50,20,Median,40,[   0   49  271  731  868 1249]
40,50,20,Mode,40,[   0   49  278  731  868 1249]
40,50,20,Median,40,[   0   49  271  731  868 1249]
40,50,20,Mode,40,[   0   49  278  731  868 1249]
40,50,20,Median,40,[   0   49  230  278  731  868 1091 1173 1249]
40,50,20,Mode,40,[   0   49  278  731  868 1249]
40,50,20,Median,40,[   0   49  230  278  731  868 1091 1173 1249]
40,50,20,Mode,40,[   0   49  278  731  868 1249]
40,50,20,Median,40,[   0   49  230  278  731  868 1050 1097 1173 1249]
40,50,20,Mode,40,[   0   49  230  278  731  868 1050 1091 1173 1249]
40,50,20,Median,40,[   0   49  230  278  731  868 1050 1097 1173 1249]
40,50,20,Mode,40,[   0   49  230  278  731  868 1050 1091 1173 1249]
