St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42  767 1046]
40,50,20,Mode,40,[   0   42  539 1046]
40,50,20,Median,40,[   0   42  612 1046]
40,50,20,Mode,40,[   0   42  539  970 1046]
40,50,20,Median,40,[   0   42  608  768  970 1046]
40,50,20,Mode,40,[   0   42  539  970 1046]
40,50,20,Median,40,[   0   42  539  645  846  970 1046]
40,50,20,Mode,40,[   0   42  539  613  846  970 1046]
40,50,20,Median,40,[   0   42  539  613  768  846  970 1046]
40,50,20,Mode,40,[   0   42  539  613  768  846  970 1046]
40,50,20,Median,40,[   0   42  539  613  768  846  970 1046]
40,50,20,Mode,40,[   0   42  539  613  768  846  970 1046]
40,50,20,Median,40,[   0   42  539  613  768  846  970 1046]
40,50,20,Mode,40,[   0   42  539  613  768  846  970 1046]
40,50,20,Median,40,[   0   42  539  613  768  846  894  970 1046]
40,50,20,Mode,40,[   0   42  539  613  768  846  894  970 1046]
40,50,20,Median,40,[   0   42  539  613  768  846  894  970 1046]
40,50,20,Mode,40,[   0   42  539  613  768  846  894  970 1046]
