St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 611 969]
40,50,20,Mode,40,[  0  72 969]
40,50,20,Median,40,[  0 547 779 969]
40,50,20,Mode,40,[  0  72 611 709 969]
40,50,20,Median,40,[  0  72 277 547 779 969]
40,50,20,Mode,40,[  0  72 277 611 709 969]
40,50,20,Median,40,[  0  72 277 802 969]
40,50,20,Mode,40,[  0  72 277 611 779 969]
40,50,20,Median,40,[  0  72 277 513 611 779 969]
40,50,20,Mode,40,[  0  72 277 611 709 969]
40,50,20,Median,40,[  0  72 277 513 611 655 779 969]
40,50,20,Mode,40,[  0  72 277 611 655 779 969]
40,50,20,Median,40,[  0  72 277 513 611 655 779 969]
40,50,20,Mode,40,[  0  72 277 611 655 779 969]
40,50,20,Median,40,[  0  72 277 611 709 779 969]
40,50,20,Mode,40,[  0  72 277 611 709 779 969]
40,50,20,Median,40,[  0  72 277 611 655 779 969]
40,50,20,Mode,40,[  0  72 277 611 655 779 969]
