St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 4104 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0 1486 3044 4387 4758]
40,50,20,Mode,40,[   0 3044 4688 4758]
40,50,20,Median,40,[   0  771 1741 3044 4758]
40,50,20,Mode,40,[   0  506 1486 3044 4688 4758]
40,50,20,Median,40,[   0  771 1688 3878 4688 4758]
40,50,20,Mode,40,[   0  506 1486 4133 4688 4758]
40,50,20,Median,40,[   0 1486 2025 3013 3878 4688 4758]
40,50,20,Mode,40,[   0  506 2025 4133 4688 4758]
40,50,20,Median,40,[   0 1486 2025 3542 4104 4688 4758]
40,50,20,Mode,40,[   0  506 2025 4133 4688 4758]
40,50,20,Median,40,[   0 3640 4133 4688 4758]
40,50,20,Mode,40,[   0  506 2025 3863 4133 4688 4758]
40,50,20,Median,40,[   0  506 1521 3044 3640 4133 4688 4758]
40,50,20,Mode,40,[   0  506 1113 1486 2025 3863 4133 4688 4758]
40,50,20,Median,40,[   0  506 1521 3542 4104 4424 4688 4758]
40,50,20,Mode,40,[   0  506 1113 1486 2025 4133 4424 4688 4758]
