St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 647 997]
40,50,20,Mode,40,[  0 326 542 997]
40,50,20,Median,40,[  0 267 557 997]
40,50,20,Mode,40,[  0 326 542 751 997]
40,50,20,Median,40,[  0 122 326 590 815 997]
40,50,20,Mode,40,[  0 122 326 542 751 997]
40,50,20,Median,40,[  0 122 326 542 666 886 997]
40,50,20,Mode,40,[  0 122 326 542 751 997]
40,50,20,Median,40,[  0 122 326 542 751 997]
40,50,20,Mode,40,[  0 122 326 542 751 997]
40,50,20,Median,40,[  0 122 326 542 649 751 997]
40,50,20,Mode,40,[  0 122 326 478 542 647 751 944 997]
40,50,20,Median,40,[  0 122 326 542 649 751 997]
40,50,20,Mode,40,[  0 122 326 478 542 647 751 944 997]
40,50,20,Median,40,[  0 122 326 542 592 649 751 944 997]
40,50,20,Mode,40,[  0 122 326 478 542 590 647 751 944 997]
40,50,20,Median,40,[  0 122 326 542 592 649 751 886 997]
40,50,20,Mode,40,[  0 122 326 478 542 590 647 751 886 997]
