St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0  83 997]
40,50,20,Median,40,[  0 164 997]
40,50,20,Mode,40,[  0  83 326 997]
40,50,20,Median,40,[  0 143 997]
40,50,20,Mode,40,[  0  83 326 659 764 997]
40,50,20,Median,40,[  0  83 224 368 659 764 997]
40,50,20,Mode,40,[  0  83 204 659 764 997]
40,50,20,Median,40,[  0  83 224 368 764 836 997]
40,50,20,Mode,40,[  0  83 204 659 764 824 997]
40,50,20,Median,40,[  0  83 220 764 836 997]
40,50,20,Mode,40,[  0  83 204 326 368 659 764 824 997]
40,50,20,Median,40,[  0  83 224 614 697 764 855 997]
40,50,20,Mode,40,[  0  83 204 326 368 614 659 764 824 997]
40,50,20,Median,40,[  0  83 224 389 704 764 824 997]
40,50,20,Mode,40,[  0  83 204 326 368 704 764 824 997]
40,50,20,Median,40,[  0  83 225 332 614 697 764 824 997]
40,50,20,Mode,40,[  0  83 204 614 659 764 824 997]
